True,Pred
4825,4638.754
4462,4923.6313
4642,4825.42
4369,4778.666
4672,4673.184
4661,4791.983
4655,4851.7036
4716,4843.4985
4377,4888.1357
4484,4716.695
4911,4664.582
5218,5023.4946
5759,5322.4595
5456,5670.8022
5359,5762.563
5305,5600.3535
5769,5540.5938
5565,5701.693
5367,5789.6514
5633,5650.675
5664,5666.8867
6082,5766.391
6505,5931.4707
5813,6192.0015
6379,6208.5312
6091,6082.323
6219,6163.1353
6052,6091.764
6105,6087.145
6030,6043.337
5969,6038.73
5707,5995.6313
5681,5909.9766
6052,5796.9785
5904,5924.9395
5426,5987.2363
6005,5836.206
5766,5832.514
5946,5937.6865
5981,5907.169
6104,5971.367
5991,6022.5093
5670,6028.3687
5709,5914.28
5416,5793.8115
5793,5730.2676
