True,Pred
4825,4561.0103
4462,4787.3354
4642,4728.041
4369,4703.4624
4672,4594.9546
4661,4702.0054
4655,4761.4644
4716,4755.234
4377,4792.0703
4484,4638.3906
4911,4584.737
5218,4877.8315
5759,5266.5254
5456,5673.1235
5359,5656.27
5305,5504.87
5769,5451.0103
5565,5691.916
5367,5684.384
5633,5540.7583
5664,5629.2573
6082,5689.5293
6505,5907.4272
5813,6174.1587
6379,6124.6
6091,6076.3105
6219,6067.0903
6052,6035.159
6105,5991.1016
6030,5974.3496
5969,5951.086
5707,5908.628
5681,5804.9663
6052,5711.625
5904,5894.78
5426,5889.651
6005,5742.879
5766,5832.903
5946,5833.492
5981,5853.518
6104,5897.802
5991,5963.1787
5670,5935.6733
5709,5810.9585
5416,5718.2954
5793,5621.414
