True,Pred
4825,4526.44
4462,4706.2964
4642,4690.2114
4369,4613.4365
4672,4556.624
4661,4612.6323
4655,4682.4336
4716,4674.805
4377,4711.436
4484,4604.32
4911,4500.6655
5218,4806.49
5759,5204.2417
5456,5596.862
5359,5603.4517
5305,5449.533
5769,5397.57
5565,5619.3896
5367,5640.344
5633,5494.501
5664,5556.0425
6082,5633.2705
6505,5857.846
5813,6148.7437
6379,6059.333
6091,6039.966
6219,6049.952
6052,6007.691
6105,5973.2256
6030,5945.2017
5969,5926.981
5707,5880.061
5681,5770.2183
6052,5661.8403
5904,5844.924
5426,5863.1475
6005,5676.9067
5766,5772.591
5946,5802.092
5981,5805.273
6104,5862.506
5991,5929.155
5670,5911.943
5709,5772.2446
5416,5664.536
5793,5571.6973
