True,Pred
4825,4494.7935
4462,4713.372
4642,4701.5586
4369,4632.87
4672,4529.0913
4661,4626.5864
4655,4710.938
4716,4703.2324
4377,4743.3984
4484,4588.5103
4911,4505.629
5218,4823.3325
5759,5180.5845
5456,5569.855
5359,5576.8774
5305,5428.5645
5769,5372.0527
5565,5594.5303
5367,5605.902
5633,5463.102
5664,5542.5117
6082,5616.878
6505,5821.225
5813,6135.559
6379,6298.9907
6091,6010.6733
6219,6009.225
6052,5985.1943
6105,5926.4375
6030,5914.8374
5969,5888.751
5707,5845.391
5681,5727.2065
6052,5641.3994
5904,5810.946
5426,5821.83
6005,5757.181
5766,5733.894
5946,5757.194
5981,5779.5386
6104,5833.3403
5991,5898.7246
5670,5871.3438
5709,5738.2437
5416,5646.6226
5793,5541.985
