True,Pred
4825,4611.8027
4462,4734.876
4642,4767.0093
4369,4694.0938
4672,4643.2144
4661,4676.842
4655,4777.4424
4716,4768.95
4377,4800.1343
4484,4677.6475
4911,4591.943
5218,4837.591
5759,5239.6333
5456,5572.536
5359,5634.282
5305,5487.969
5769,5434.3667
5565,5599.5
5367,5671.992
5633,5531.07
5664,5560.7065
6082,5656.4917
6505,5823.7896
5813,6059.6465
6379,6015.66
6091,5959.044
6219,6029.7397
6052,5974.4927
6105,5967.8896
6030,5931.0947
5969,5926.423
5707,5887.173
5681,5792.2163
6052,5687.726
5904,5817.594
5426,5876.992
6005,5684.435
5766,5731.474
5946,5823.752
5981,5801.585
6104,5865.3955
5991,5910.886
5670,5915.941
5709,5789.841
5416,5684.888
5793,5602.299
