True,Pred
4825,4509.76
4462,4718.789
4642,4717.676
4369,4633.3843
4672,4541.4478
4661,4629.662
4655,4700.592
4716,4693.6997
4377,4731.97
4484,4610.492
4911,4508.336
5218,4816.7
5759,5173.2456
5456,5615.7666
5359,5619.658
5305,5446.695
5769,5380.1597
5565,5636.6445
5367,5625.271
5633,5489.3457
5664,5572.4814
6082,5637.3774
6505,5870.509
5813,6155.6133
6379,6277.178
6091,6052.4224
6219,6055.793
6052,6019.102
6105,5963.6855
6030,5951.92
5969,5923.563
5707,5876.86
5681,5760.8643
6052,5660.8047
5904,5857.4185
5426,5851.75
6005,5815.4473
5766,5786.716
5946,5789.518
5981,5815.261
6104,5866.6343
5991,5938.594
5670,5904.6074
5709,5783.5234
5416,5668.784
5793,5583.769
