True,Pred
4825,4549.4385
4462,4810.552
4642,4723.1543
4369,4695.8687
4672,4583.2236
4661,4702.484
4655,4750.848
4716,4744.045
4377,4787.9385
4484,4626.463
4911,4570.482
5218,4907.532
5759,5281.678
5456,5666.2153
5359,5646.017
5305,5482.5093
5769,5428.5215
5565,5683.001
5367,5678.2407
5633,5522.8657
5664,5629.3467
6082,5684.3315
6505,5901.2075
5813,6152.569
6379,6194.8325
6091,6052.7075
6219,6106.4946
6052,6042.497
6105,6023.5596
6030,5990.4756
5969,5971.8228
5707,5919.162
5681,5801.7876
6052,5705.865
5904,5887.688
5426,5898.633
6005,5741.927
5766,5807.668
5946,5831.444
5981,5841.6055
6104,5902.186
5991,5975.866
5670,5954.529
5709,5810.788
5416,5709.75
5793,5608.757
