True,Pred
4825,4611.385
4462,4813.6084
4642,4749.972
4369,4716.173
4672,4642.011
4661,4710.3604
4655,4796.0
4716,4787.102
4377,4831.3057
4484,4670.7246
4911,4609.6733
5218,4924.6045
5759,5323.2886
5456,5688.3296
5359,5673.4795
5305,5557.087
5769,5508.4785
5565,5712.616
5367,5723.065
5633,5587.203
5664,5662.299
6082,5735.852
6505,5933.4956
5813,6196.021
6379,5994.1265
6091,6095.692
6219,6078.287
6052,6074.282
6105,6029.3525
6030,6017.87
5969,5996.642
5707,5955.1924
5681,5830.3516
6052,5759.886
5904,5922.796
5426,5932.2144
6005,5696.233
5766,5851.9487
5946,5863.489
5981,5890.9995
6104,5942.9883
5991,6003.4863
5670,5979.9785
5709,5819.7607
5416,5764.249
5793,5643.981
