True,Pred
4825,4567.664
4462,4680.4873
4642,4758.7773
4369,4624.906
4672,4602.8843
4661,4596.7827
4655,4744.3765
4716,4733.945
4377,4773.7783
4484,4654.362
4911,4510.232
5218,4826.2817
5759,5291.348
5456,5617.181
5359,5696.646
5305,5543.9736
5769,5488.873
5565,5648.581
5367,5732.045
5633,5589.2393
5664,5614.939
6082,5714.8105
6505,5881.115
5813,6161.7925
6379,6130.264
6091,6037.361
6219,6123.08
6052,6061.978
6105,6050.472
6030,6009.949
5969,6002.7437
5707,5956.8516
5681,5854.352
6052,5746.578
5904,5874.9165
5426,5944.206
6005,5756.9575
5766,5778.6396
5946,5885.4775
5981,5861.579
6104,5932.373
5991,5986.901
5670,5990.061
5709,5853.84
5416,5743.6226
5793,5663.98
