True,Pred
4825,4584.4546
4462,4803.4814
4642,4768.6855
4369,4697.9326
4672,4617.5317
4661,4707.4966
4655,4765.1978
4716,4758.211
4377,4793.5093
4484,4671.796
4911,4587.8667
5218,4877.6274
5759,5196.275
5456,5626.0015
5359,5640.5713
5305,5463.2866
5769,5402.852
5565,5649.8804
5367,5667.244
5633,5509.9795
5664,5586.7393
6082,5663.486
6505,5895.113
5813,6198.0757
6379,6258.4854
6091,6078.1636
6219,6116.9385
6052,6057.503
6105,6022.3335
6030,5992.522
5969,5972.1646
5707,5921.83
5681,5808.7905
6052,5691.657
5904,5883.1724
5426,5902.775
6005,5765.058
5766,5804.01
5946,5840.705
5981,5844.8965
6104,5904.748
5991,5975.2603
5670,5955.4575
5709,5819.9004
5416,5696.163
5793,5602.4536
