True,Pred
4825,4467.0938
4462,4606.908
4642,4611.9976
4369,4548.7915
4672,4494.6455
4661,4535.273
4655,4627.99
4716,4621.0376
4377,4653.1216
4484,4525.7847
4911,4454.261
5218,4721.6084
5759,5149.373
5456,5578.673
5359,5534.5566
5305,5368.556
5769,5309.496
5565,5601.3325
5367,5566.8984
5633,5403.245
5664,5526.3955
6082,5594.7285
6505,5839.443
5813,6112.4043
6379,6179.1978
6091,6018.7275
6219,5951.5938
6052,5958.832
6105,5884.762
6030,5892.269
5969,5856.9155
5707,5815.087
5681,5685.4956
6052,5616.3403
5904,5824.45
5426,5784.1816
6005,5745.2017
5766,5769.5044
5946,5715.346
5981,5773.783
6104,5812.471
5991,5884.6226
5670,5836.23
5709,5699.374
5416,5627.95
5793,5493.9556
