True,Pred
4825,4585.4087
4462,4768.7085
4642,4745.293
4369,4713.156
4672,4624.0015
4661,4701.7754
4655,4802.3535
4716,4794.8027
4377,4827.5605
4484,4656.3257
4911,4605.735
5218,4874.825
5759,5226.009
5456,5552.4463
5359,5629.6343
5305,5489.5767
5769,5435.2256
5565,5586.759
5367,5672.591
5633,5530.543
5664,5559.198
6082,5662.3184
6505,5820.0806
5813,6095.2554
6379,5994.888
6091,5969.1953
6219,6050.7593
6052,6004.572
6105,5988.551
6030,5954.0483
5969,5945.3887
5707,5900.702
5681,5789.605
6052,5693.478
5904,5815.3906
5426,5885.338
6005,5667.293
5766,5712.7876
5946,5822.1104
5981,5806.8374
6104,5877.8267
5991,5931.1055
5670,5931.7793
5709,5783.657
5416,5691.019
5793,5598.0454
