True,Pred
4825,4548.8555
4462,4781.5815
4642,4704.4897
4369,4702.2485
4672,4582.5527
4661,4698.8706
4655,4763.137
4716,4756.881
4377,4792.752
4484,4618.1504
4911,4585.81
5218,4871.5767
5759,5220.0527
5456,5630.642
5359,5686.8916
5305,5517.415
5769,5450.5254
5565,5664.317
5367,5729.907
5633,5562.771
5664,5622.9004
6082,5726.963
6505,5905.8657
5813,6192.199
6379,6401.5645
6091,6065.1533
6219,6137.092
6052,6087.9995
6105,6063.2236
6030,6032.4316
5969,6019.3433
5707,5972.6904
5681,5856.098
6052,5757.2173
5904,5899.2036
5426,5954.2764
6005,5845.9253
5766,5802.7695
5946,5888.473
5981,5882.9727
6104,5951.8647
5991,6010.655
5670,6003.9673
5709,5862.1113
5416,5757.333
5793,5647.0806
