True,Pred
4825,4557.646
4462,4877.8394
4642,4808.1313
4369,4733.1567
4672,4596.0845
4661,4744.6675
4655,4794.019
4716,4785.242
4377,4841.9844
4484,4674.736
4911,4582.514
5218,4987.2686
5759,5292.218
5456,5650.582
5359,5659.7783
5305,5485.7217
5769,5431.29
5565,5668.735
5367,5664.8135
5633,5529.352
5664,5607.3228
6082,5664.5537
6505,5878.1196
5813,6133.947
6379,6290.379
6091,6041.2783
6219,6048.184
6052,6001.611
6105,5958.291
6030,5942.6465
5969,5918.9585
5707,5878.0664
5681,5791.4146
6052,5686.229
5904,5865.654
5426,5860.1797
6005,5840.661
5766,5806.4116
5946,5814.21
5981,5824.8823
6104,5868.3525
5991,5932.0137
5670,5904.01
5709,5816.089
5416,5692.8564
5793,5624.4766
