True,Pred
4825,4610.354
4462,4778.269
4642,4770.765
4369,4714.4966
4672,4646.4185
4661,4690.251
4655,4833.084
4716,4823.417
4377,4861.7295
4484,4681.799
4911,4565.3057
5218,4916.6025
5759,5320.8467
5456,5651.0547
5359,5660.9062
5305,5541.365
5769,5492.486
5565,5676.9214
5367,5708.7163
5633,5573.173
5664,5635.5576
6082,5715.2837
6505,5889.5356
5813,6141.712
6379,5994.4756
6091,6035.68
6219,6065.3125
6052,6041.4424
6105,6009.516
6030,5990.1323
5969,5974.4395
5707,5933.453
5681,5816.2397
6052,5740.7407
5904,5881.995
5426,5913.744
6005,5685.495
5766,5802.337
5946,5848.494
5981,5861.15
6104,5917.9844
5991,5973.0576
5670,5959.4478
5709,5806.888
5416,5742.941
5793,5631.268
