True,Pred
4825,4572.281
4462,4699.188
4642,4690.101
4369,4649.8774
4672,4598.509
4661,4637.269
4655,4728.413
4716,4721.345
4377,4750.516
4484,4624.849
4911,4559.919
5218,4795.763
5759,5149.2114
5456,5518.6333
5359,5589.8687
5305,5437.6045
5769,5374.0273
5565,5549.1035
5367,5628.646
5633,5482.8643
5664,5514.094
6082,5613.9146
6505,5776.5034
5813,6042.8457
6379,5976.61
6091,5927.6353
6219,6003.5913
6052,5949.794
6105,5938.241
6030,5900.5967
5969,5893.719
5707,5849.762
5681,5746.6904
6052,5645.258
5904,5770.213
5426,5836.7593
6005,5637.283
5766,5679.502
5946,5777.777
5981,5757.1533
6104,5826.216
5991,5878.227
5670,5881.278
5709,5743.5205
5416,5642.3257
5793,5557.8784
