True,Pred
4825,4548.3955
4462,4709.5493
4642,4682.18
4369,4612.5854
4672,4573.728
4661,4612.23
4655,4667.176
4716,4661.663
4377,4688.4375
4484,4612.1006
4911,4517.456
5218,4833.6045
5759,5229.1104
5456,5641.378
5359,5621.934
5305,5458.445
5769,5384.198
5565,5665.032
5367,5650.401
5633,5504.176
5664,5607.86
6082,5656.043
6505,5882.9146
5813,6142.0483
6379,6063.186
6091,6039.415
6219,6031.7515
6052,6010.966
6105,5957.058
6030,5946.1816
5969,5916.794
5707,5875.2197
5681,5773.579
6052,5676.291
5904,5872.5415
5426,5856.774
6005,5695.853
5766,5797.9805
5946,5802.4224
5981,5832.012
6104,5868.7036
5991,5940.037
5670,5901.5547
5709,5777.8623
5416,5686.189
5793,5588.817
