True,Pred
4825,4466.8047
4462,4684.0303
4642,4672.5283
4369,4596.889
4672,4503.7686
4661,4591.7173
4655,4679.17
4716,4670.8677
4377,4711.5596
4484,4560.4683
4911,4465.1997
5218,4797.6636
5759,5142.3325
5456,5514.8853
5359,5521.509
5305,5370.043
5769,5320.6577
5565,5536.281
5367,5538.793
5633,5413.248
5664,5464.074
6082,5531.916
6505,5783.519
5813,6064.5264
6379,6045.7676
6091,5964.3174
6219,5946.2065
6052,5914.278
6105,5863.9214
6030,5849.2217
5969,5822.982
5707,5777.2637
5681,5657.803
6052,5554.7275
5904,5769.2383
5426,5753.6943
6005,5622.416
5766,5705.737
5946,5689.5894
5981,5717.4434
6104,5766.723
5991,5838.0947
5670,5806.319
5709,5668.5815
5416,5559.5625
5793,5491.1436
