True,Pred
4825,4595.5356
4462,4822.1426
4642,4753.7603
4369,4738.7744
4672,4625.5757
4661,4739.782
4655,4788.103
4716,4782.543
4377,4817.576
4484,4669.0454
4911,4628.8145
5218,4911.312
5759,5250.962
5456,5581.4004
5359,5632.0996
5305,5471.187
5769,5417.718
5565,5610.8755
5367,5658.2944
5633,5511.592
5664,5568.2173
6082,5657.3174
6505,5846.7954
5813,6130.6133
6379,6266.6445
6091,6010.201
6219,6061.618
6052,6017.166
6105,5984.2153
6030,5959.886
5969,5942.885
5707,5897.437
5681,5785.4937
6052,5685.588
5904,5838.713
5426,5877.6704
6005,5807.405
5766,5748.052
5946,5815.4336
5981,5816.6177
6104,5879.8975
5991,5940.8887
5670,5926.9116
5709,5798.501
5416,5687.4434
5793,5596.042
