True,Pred
4642,4603.2524
4369,4666.194
4672,4717.2573
4661,4574.362
4655,4639.762
4716,4588.329
4377,4689.0493
4484,4639.671
4911,4638.0737
5218,4734.5806
5759,5282.639
5456,5600.128
5359,5516.208
5305,5450.5283
5769,5517.814
5565,5495.9233
5367,5413.703
5633,5445.3735
5664,5577.757
6082,5490.2183
6505,5859.072
5813,6116.552
6379,5915.013
6091,5915.8906
6219,5969.8184
6052,5873.952
6105,5915.1616
6030,5814.929
5969,5834.097
5707,5781.2554
5681,5756.1777
6052,5712.4473
5904,5727.0723
5426,5661.556
6005,5629.0073
5766,5740.226
5946,5674.5747
5981,5699.979
6104,5745.139
5991,5740.4536
5670,5756.8384
5709,5728.991
5416,5736.301
5793,5653.0483
