True,Pred
4642,4673.4834
4369,4650.1685
4672,4598.635
4661,4661.979
4655,4683.0327
4716,4680.5083
4377,4731.9614
4484,4622.7046
4911,4599.6846
5218,4803.5825
5759,5020.5234
5456,5454.0894
5359,5374.2573
5305,5304.3857
5769,5303.7983
5565,5566.0635
5367,5458.146
5633,5329.296
5664,5512.6587
6082,5529.539
6505,5853.308
5813,6247.2876
6379,6468.0312
6091,6237.729
6219,6084.6177
6052,6089.0933
6105,6010.283
6030,6016.372
5969,5962.147
5707,5892.9585
5681,5701.935
6052,5626.3184
5904,5903.893
5426,5773.1816
6005,5937.744
5766,5873.1396
5946,5669.9785
5981,5779.7725
6104,5869.259
5991,5956.832
5670,5895.1543
5709,5711.558
5416,5662.8813
5793,5679.983
