True,Pred
4642,4577.2793
4369,4691.0825
4672,4674.4
4661,4603.5703
4655,4611.518
4716,4654.2275
4377,4641.7
4484,4596.7754
4911,4587.5923
5218,4736.998
5759,5256.571
5456,5635.487
5359,5516.902
5305,5350.503
5769,5415.9346
5565,5478.85
5367,5339.883
5633,5324.1895
5664,5450.65
6082,5375.991
6505,5886.479
5813,6142.741
6379,6007.5913
6091,5936.738
6219,5931.429
6052,5938.4604
6105,5876.2935
6030,5745.282
5969,5787.1226
5707,5700.955
5681,5700.574
6052,5639.387
5904,5633.8076
5426,5575.6553
6005,5503.127
5766,5651.0117
5946,5564.3857
5981,5789.1772
6104,5652.6035
5991,5779.3965
5670,5657.3066
5709,5643.0244
5416,5677.888
5793,5583.8823
