True,Pred
4642,4697.94
4369,4603.0454
4672,4659.186
4661,4776.1274
4655,4672.751
4716,4742.7764
4377,4736.111
4484,4575.248
4911,4519.483
5218,5098.51
5759,5329.9395
5456,5639.181
5359,5501.415
5305,5460.8413
5769,5582.1406
5565,5704.928
5367,5541.349
5633,5471.1704
5664,5603.837
6082,5581.6353
6505,5879.649
5813,6090.2085
6379,5939.6875
6091,5964.8887
6219,6014.2764
6052,5871.167
6105,5963.3926
6030,5824.7686
5969,5876.4873
5707,5778.5195
5681,5802.8423
6052,5757.497
5904,5820.264
5426,5734.5264
6005,5645.8726
5766,5794.7114
5946,5681.44
5981,5724.1353
6104,5773.1035
5991,5893.9243
5670,5771.517
5709,5723.5034
5416,5802.299
5793,5725.0166
