True,Pred
4642,4645.53
4369,4695.485
4672,4736.858
4661,4616.658
4655,4661.396
4716,4655.6484
4377,4688.206
4484,4662.779
4911,4646.6733
5218,4736.8745
5759,5286.399
5456,5650.012
5359,5562.642
5305,5445.1606
5769,5517.886
5565,5528.333
5367,5407.496
5633,5436.6133
5664,5549.8364
6082,5452.486
6505,5943.751
5813,6205.7114
6379,6083.017
6091,6008.3604
6219,6103.8145
6052,5974.4844
6105,6029.8657
6030,5862.929
5969,5927.488
5707,5823.741
5681,5831.073
6052,5759.3184
5904,5738.7954
5426,5655.6675
6005,5625.1196
5766,5762.908
5946,5693.819
5981,5791.318
6104,5776.2744
5991,5850.996
5670,5768.707
5709,5761.806
5416,5802.0527
5793,5708.5127
