True,Pred
4642,4813.1445
4369,4738.282
4672,4782.598
4661,4779.666
4655,4777.0547
4716,4746.307
4377,4810.87
4484,4722.1157
4911,4683.428
5218,5087.7
5759,5312.2803
5456,5676.6255
5359,5509.0146
5305,5448.5166
5769,5549.1177
5565,5723.324
5367,5536.39
5633,5461.1694
5664,5578.914
6082,5578.05
6505,5932.735
5813,6192.9004
6379,6000.2056
6091,5978.201
6219,6055.5347
6052,5898.6284
6105,5991.3374
6030,5822.225
5969,5886.949
5707,5760.322
5681,5782.254
6052,5725.4
5904,5880.6323
5426,5745.522
6005,5652.142
5766,5797.1104
5946,5695.9346
5981,5698.1426
6104,5792.0225
5991,5924.592
5670,5786.082
5709,5711.4883
5416,5782.1924
5793,5711.77
