True,Pred
4642,4582.5474
4369,4679.5254
4672,4683.1484
4661,4586.101
4655,4617.797
4716,4631.205
4377,4644.2344
4484,4601.6743
4911,4598.107
5218,4728.6426
5759,5216.2246
5456,5498.523
5359,5406.2295
5305,5273.9746
5769,5345.13
5565,5376.8403
5367,5260.359
5633,5246.9805
5664,5377.3594
6082,5310.615
6505,5709.7646
5813,5952.755
6379,5826.3955
6091,5779.5176
6219,5836.0664
6052,5766.0073
6105,5775.119
6030,5637.347
5969,5688.7676
5707,5599.2925
5681,5599.5776
6052,5545.5767
5904,5542.431
5426,5446.5723
6005,5384.4004
5766,5568.6675
5946,5482.1343
5981,5616.984
6104,5562.043
5991,5620.8286
5670,5550.4497
5709,5537.327
5416,5584.776
5793,5494.0396
