True,Pred
4642,4764.9326
4369,4685.956
4672,4739.8237
4661,4769.7583
4655,4752.7363
4716,4716.71
4377,4804.8105
4484,4657.2817
4911,4601.8228
5218,5112.6973
5759,5299.357
5456,5630.683
5359,5493.5425
5305,5483.194
5769,5589.4688
5565,5704.984
5367,5532.9717
5633,5494.0254
5664,5630.001
6082,5590.9336
6505,5887.558
5813,6108.754
6379,5941.784
6091,5997.1587
6219,6047.7266
6052,5911.9565
6105,6007.244
6030,5849.5786
5969,5914.0625
5707,5792.6055
5681,5813.6577
6052,5767.2007
5904,5871.8555
5426,5734.5317
6005,5666.24
5766,5836.084
5946,5690.4575
5981,5723.4053
6104,5810.447
5991,5902.8325
5670,5792.017
5709,5735.36
5416,5821.107
5793,5736.772
