True,Pred
4642,4695.698
4369,4785.3613
4672,4825.0674
4661,4792.759
4655,4784.154
4716,4791.8545
4377,4854.418
4484,4617.2666
4911,4647.096
5218,5018.325
5759,5314.12
5456,5643.756
5359,5566.6553
5305,5523.6533
5769,5692.494
5565,5737.6494
5367,5643.6665
5633,5539.987
5664,5682.9937
6082,5710.003
6505,5970.528
5813,6265.293
6379,6348.2744
6091,6222.9355
6219,6240.356
6052,6139.5713
6105,6102.86
6030,6082.486
5969,6046.783
5707,5994.343
5681,5935.2163
6052,5819.9873
5904,5994.228
5426,5922.6084
6005,5976.5283
5766,5952.4277
5946,5840.493
5981,5912.5923
6104,5980.5806
5991,6047.7085
5670,6004.2285
5709,5853.3223
5416,5898.891
5793,5985.664
