True,Pred
4642,4704.6274
4369,4808.0
4672,4871.683
4661,4677.0283
4655,4749.353
4716,4725.124
4377,4799.597
4484,4743.168
4911,4733.5874
5218,4900.2637
5759,5468.4424
5456,5661.2803
5359,5648.7007
5305,5534.4175
5769,5616.497
5565,5608.1304
5367,5538.001
5633,5526.6606
5664,5652.4424
6082,5593.164
6505,5931.8047
5813,6144.4604
6379,6070.206
6091,6009.6147
6219,6084.5073
6052,6012.885
6105,6033.008
6030,5918.756
5969,5958.0034
5707,5884.222
5681,5875.8765
6052,5815.784
5904,5809.1543
5426,5749.4146
6005,5697.0107
5766,5818.658
5946,5774.616
5981,5869.0464
6104,5842.712
5991,5878.28
5670,5847.7515
5709,5829.888
5416,5844.7964
5793,5765.968
