True,Pred
4642,4545.5415
4369,4629.994
4672,4641.2686
4661,4548.607
4655,4569.6772
4716,4595.9253
4377,4602.333
4484,4568.4
4911,4558.282
5218,4675.9985
5759,5282.3315
5456,5609.069
5359,5512.026
5305,5326.89
5769,5433.432
5565,5461.9907
5367,5334.1753
5633,5310.1846
5664,5466.47
6082,5388.3804
6505,5859.572
5813,6089.8223
6379,5946.0205
6091,5879.8867
6219,5937.5
6052,5881.171
6105,5878.6406
6030,5743.5312
5969,5792.6035
5707,5706.21
5681,5706.8203
6052,5646.247
5904,5636.3184
5426,5562.9233
6005,5496.716
5766,5654.9185
5946,5586.3726
5981,5757.8184
6104,5663.6343
5991,5746.212
5670,5660.867
5709,5648.9956
5416,5682.6846
5793,5596.3364
