True,Pred
4642,4722.6475
4369,4862.984
4672,4857.0347
4661,4809.2217
4655,4765.678
4716,4881.456
4377,4821.3403
4484,4754.3867
4911,4755.1226
5218,4972.466
5759,5338.5967
5456,5623.534
5359,5533.843
5305,5491.461
5769,5557.1543
5565,5637.3384
5367,5511.556
5633,5493.2114
5664,5591.0903
6082,5515.42
6505,5854.349
5813,6056.6177
6379,5925.7188
6091,5963.7246
6219,5979.8745
6052,5890.494
6105,5929.577
6030,5811.9
5969,5854.089
5707,5775.464
5681,5777.0205
6052,5735.3115
5904,5741.271
5426,5686.691
6005,5631.899
5766,5764.973
5946,5668.745
5981,5749.162
6104,5744.2773
5991,5847.7515
5670,5734.693
5709,5720.8423
5416,5771.8965
5793,5687.611
