True,Pred
4642,4620.641
4369,4646.907
4672,4604.512
4661,4653.5747
4655,4645.815
4716,4655.553
4377,4707.847
4484,4556.09
4911,4549.536
5218,4824.3613
5759,5071.5576
5456,5437.0293
5359,5351.057
5305,5283.889
5769,5370.0137
5565,5490.7285
5367,5398.6606
5633,5303.445
5664,5437.294
6082,5449.7227
6505,5697.0244
5813,5972.578
6379,6051.921
6091,5944.5273
6219,5873.7393
6052,5841.657
6105,5775.882
6030,5776.3354
5969,5731.85
5707,5686.1743
5681,5599.9873
6052,5519.155
5904,5706.9937
5426,5614.773
6005,5718.6724
5766,5682.7456
5946,5541.933
5981,5633.276
6104,5673.965
5991,5749.2075
5670,5692.7373
5709,5589.4614
5416,5569.769
5793,5786.445
