True,Pred
4642,4587.3027
4369,4684.3765
4672,4715.7803
4661,4621.6567
4655,4618.555
4716,4683.0713
4377,4663.2383
4484,4618.8706
4911,4609.219
5218,4784.121
5759,5299.614
5456,5527.535
5359,5444.5405
5305,5367.059
5769,5457.556
5565,5509.9956
5367,5388.718
5633,5370.3286
5664,5488.305
6082,5405.0015
6505,5779.3745
5813,5942.2656
6379,5857.644
6091,5881.2036
6219,5918.3213
6052,5818.338
6105,5873.028
6030,5736.824
5969,5787.174
5707,5699.3955
5681,5705.0312
6052,5653.253
5904,5649.2266
5426,5585.776
6005,5534.407
5766,5673.4644
5946,5587.145
5981,5661.1904
6104,5663.3193
5991,5756.8013
5670,5654.1772
5709,5643.8945
5416,5692.378
5793,5606.984
