True,Pred
4642,4886.2915
4369,4930.9414
4672,4915.956
4661,4902.8223
4655,4903.6807
4716,4923.4175
4377,4934.0405
4484,4913.3936
4911,4908.4404
5218,4945.394
5759,5212.972
5456,5499.8135
5359,5445.9873
5305,5398.1494
5769,5435.1147
5565,5484.048
5367,5388.9736
5633,5403.651
5664,5483.266
6082,5414.538
6505,5787.16
5813,5983.2734
6379,5867.322
6091,5891.2754
6219,5885.7285
6052,5839.6455
6105,5857.195
6030,5764.1924
5969,5787.169
5707,5722.128
5681,5705.1265
6052,5651.8433
5904,5641.8696
5426,5591.401
6005,5558.2275
5766,5665.8296
5946,5574.1
5981,5687.267
6104,5665.8213
5991,5757.1323
5670,5681.0986
5709,5665.469
5416,5681.737
5793,5580.579
