True,Pred
4642,4911.0825
4369,4894.0444
4672,4916.5024
4661,4931.6772
4655,4918.5327
4716,4917.6226
4377,4938.1934
4484,4865.587
4911,4856.9624
5218,5085.057
5759,5273.2407
5456,5650.467
5359,5511.8125
5305,5424.7114
5769,5582.8857
5565,5748.9033
5367,5590.3174
5633,5448.246
5664,5628.8203
6082,5615.521
6505,5973.634
5813,6268.851
6379,6042.019
6091,6095.794
6219,6176.7935
6052,5974.9985
6105,6079.8184
6030,5934.4644
5969,5973.6597
5707,5867.714
5681,5855.4014
6052,5794.95
5904,5921.774
5426,5831.5786
6005,5674.0854
5766,5878.312
5946,5788.4395
5981,5759.762
6104,5873.2676
5991,5954.324
5670,5870.72
5709,5787.2495
5416,5849.324
5793,5764.2783
