True,Pred
4642,4606.7007
4369,4651.2656
4672,4541.516
4661,4662.7827
4655,4676.0273
4716,4667.9023
4377,4730.7324
4484,4552.19
4911,4562.017
5218,4849.5625
5759,5140.6655
5456,5501.3765
5359,5428.963
5305,5345.8906
5769,5372.605
5565,5583.6255
5367,5503.7363
5633,5370.855
5664,5532.3086
6082,5558.936
6505,5782.7476
5813,6055.774
6379,6159.2354
6091,5995.939
6219,5956.6973
6052,5918.204
6105,5885.069
6030,5873.62
5969,5847.515
5707,5796.548
5681,5677.947
6052,5614.5005
5904,5808.2666
5426,5741.7188
6005,5736.966
5766,5766.334
5946,5682.1416
5981,5719.3745
6104,5793.6133
5991,5846.694
5670,5808.3926
5709,5669.0366
5416,5639.3276
5793,5643.1577
