True,Pred
4642,4845.61
4369,4818.453
4672,4837.078
4661,4828.952
4655,4849.407
4716,4833.171
4377,4875.368
4484,4814.556
4911,4787.5186
5218,4940.325
5759,5081.174
5456,5519.499
5359,5445.287
5305,5373.37
5769,5457.358
5565,5622.4478
5367,5516.122
5633,5402.152
5664,5565.306
6082,5581.5327
6505,5856.565
5813,6143.3237
6379,6202.026
6091,6117.0874
6219,6063.2627
6052,6018.719
6105,5972.1562
6030,5959.6235
5969,5921.5054
5707,5871.1064
5681,5781.8867
6052,5693.4585
5904,5878.867
5426,5796.4014
6005,5826.3984
5766,5849.795
5946,5724.353
5981,5799.343
6104,5855.5635
5991,5924.333
5670,5877.5186
5709,5771.223
5416,5743.672
5793,5826.0234
