True,Pred
4642,4617.4697
4369,4676.927
4672,4568.1455
4661,4679.3057
4655,4681.891
4716,4692.204
4377,4750.937
4484,4564.9727
4911,4559.5117
5218,4873.364
5759,5160.0986
5456,5446.1147
5359,5413.962
5305,5364.7188
5769,5389.313
5565,5516.828
5367,5463.435
5633,5385.432
5664,5483.6978
6082,5501.383
6505,5681.685
5813,5937.2227
6379,5966.2373
6091,5876.8784
6219,5863.914
6052,5809.0273
6105,5778.741
6030,5767.012
5969,5741.7236
5707,5704.8296
5681,5628.0205
6052,5568.3345
5904,5698.689
5426,5653.04
6005,5648.246
5766,5669.7847
5946,5600.3433
5981,5645.6616
6104,5691.237
5991,5739.9614
5670,5711.444
5709,5624.342
5416,5592.5625
5793,5617.0894
