True,Pred
4642,4706.0044
4369,4685.8037
4672,4621.2046
4661,4689.9126
4655,4710.2334
4716,4709.929
4377,4751.581
4484,4633.88
4911,4589.1167
5218,4850.6826
5759,5098.8647
5456,5422.274
5359,5395.601
5305,5338.8647
5769,5353.757
5565,5462.026
5367,5421.7275
5633,5355.4175
5664,5432.842
6082,5448.2485
6505,5611.518
5813,5864.976
6379,5944.6465
6091,5826.862
6219,5818.1675
6052,5744.746
6105,5733.014
6030,5712.564
5969,5692.118
5707,5641.615
5681,5553.9536
6052,5489.218
5904,5652.356
5426,5581.4004
6005,5635.5938
5766,5619.847
5946,5537.6274
5981,5556.532
6104,5637.753
5991,5678.608
5670,5648.347
5709,5552.341
5416,5516.485
5793,5637.9463
