True,Pred
4642,4662.415
4369,4685.4795
4672,4805.488
4661,4701.2036
4655,4712.148
4716,4704.2686
4377,4778.545
4484,4613.152
4911,4605.9824
5218,4924.7354
5759,5206.121
5456,5664.84
5359,5570.3794
5305,5502.738
5769,5689.101
5565,5729.5503
5367,5641.336
5633,5525.802
5664,5677.019
6082,5695.9995
6505,5922.2427
5813,6173.761
6379,6225.159
6091,6137.8003
6219,6148.299
6052,6059.094
6105,6021.697
6030,6000.7744
5969,5964.136
5707,5923.4087
5681,5885.1406
6052,5793.302
5904,5931.188
5426,5866.181
6005,5900.775
5766,5901.1885
5946,5793.997
5981,5871.4126
6104,5912.7476
5991,5974.563
5670,5931.425
5709,5821.2812
5416,5860.281
5793,5941.6045
