True,Pred
4642,4565.173
4369,4611.1895
4672,4523.2944
4661,4629.5605
4655,4630.401
4716,4624.7993
4377,4697.4214
4484,4493.7188
4911,4496.345
5218,4845.9346
5759,5129.891
5456,5501.4307
5359,5430.448
5305,5428.8345
5769,5463.527
5565,5608.77
5367,5505.2144
5633,5443.6685
5664,5578.502
6082,5568.974
6505,5792.2983
5813,6016.2593
6379,6139.165
6091,6052.5757
6219,5929.1333
6052,5958.1963
6105,5892.629
6030,5904.6523
5969,5861.997
5707,5826.4585
5681,5721.89
6052,5672.31
5904,5818.619
5426,5736.99
6005,5822.3945
5766,5813.5938
5946,5658.4688
5981,5765.723
6104,5796.698
5991,5860.205
5670,5821.486
5709,5709.9546
5416,5704.6567
5793,5829.0664
