True,Pred
4642,4721.793
4369,4814.0728
4672,4881.491
4661,4829.2563
4655,4840.4785
4716,4840.3174
4377,4925.462
4484,4686.7637
4911,4660.7593
5218,5093.3755
5759,5404.734
5456,5759.4604
5359,5678.32
5305,5633.2817
5769,5758.3403
5565,5828.0474
5367,5747.393
5633,5652.4185
5664,5780.3584
6082,5799.757
6505,6020.285
5813,6259.204
6379,6268.09
6091,6222.853
6219,6235.474
6052,6152.388
6105,6157.676
6030,6101.124
5969,6075.3984
5707,6028.2236
5681,6007.8726
6052,5939.051
5904,6032.1973
5426,5971.7334
6005,5940.226
5766,5999.6406
5946,5902.9014
5981,5971.164
6104,6017.0396
5991,6076.6006
5670,6036.54
5709,5943.1074
5416,5985.6235
5793,5923.2935
