True,Pred
4642,4656.918
4369,4700.7007
4672,4580.562
4661,4713.784
4655,4712.977
4716,4709.611
4377,4762.327
4484,4604.6206
4911,4614.651
5218,4911.789
5759,5158.8154
5456,5572.037
5359,5446.576
5305,5432.0283
5769,5434.049
5565,5680.2896
5367,5533.279
5633,5446.043
5664,5631.4556
6082,5613.7314
6505,5869.7803
5813,6118.1626
6379,6213.9814
6091,6142.5044
6219,5975.4224
6052,6015.3965
6105,5942.2783
6030,5960.8755
5969,5914.464
5707,5872.191
5681,5739.241
6052,5702.638
5904,5900.4307
5426,5781.0312
6005,5791.31
5766,5899.9155
5946,5704.599
5981,5814.261
6104,5855.985
5991,5921.5723
5670,5867.4526
5709,5733.823
5416,5731.8037
5793,5632.057
