True,Pred
4642,4648.737
4369,4673.6753
4672,4654.369
4661,4689.6733
4655,4708.049
4716,4696.931
4377,4750.578
4484,4575.965
4911,4577.6567
5218,4889.757
5759,5147.064
5456,5568.286
5359,5438.28
5305,5356.12
5769,5470.3594
5565,5640.753
5367,5514.431
5633,5373.8345
5664,5565.851
6082,5591.3564
6505,5859.038
5813,6140.2153
6379,6198.2925
6091,6085.2803
6219,6026.031
6052,5994.528
6105,5933.822
6030,5933.8447
5969,5894.6914
5707,5846.796
5681,5739.342
6052,5665.3833
5904,5868.8237
5426,5786.004
6005,5808.733
5766,5833.17
5946,5704.6284
5981,5789.3906
6104,5841.8506
5991,5911.7524
5670,5857.8955
5709,5701.534
5416,5714.237
5793,5852.5537
