True,Pred
4642,4801.405
4369,4808.594
4672,4760.3823
4661,4816.563
4655,4831.915
4716,4826.8403
4377,4862.608
4484,4749.3516
4911,4734.4385
5218,4939.16
5759,5122.0054
5456,5564.32
5359,5435.8013
5305,5350.3335
5769,5380.236
5565,5619.095
5367,5500.978
5633,5371.993
5664,5540.5044
6082,5564.3306
6505,5862.2847
5813,6165.5605
6379,6215.1665
6091,6105.1953
6219,6000.527
6052,6006.4873
6105,5922.6484
6030,5930.495
5969,5882.927
5707,5834.8013
5681,5707.0854
6052,5634.2676
5904,5858.5776
5426,5772.496
6005,5754.927
5766,5821.8535
5946,5682.408
5981,5787.345
6104,5826.259
5991,5911.279
5670,5847.942
5709,5696.7686
5416,5671.8677
5793,5712.503
