True,Pred
4642,4651.5205
4369,4625.345
4672,4788.3076
4661,4592.156
4655,4685.586
4716,4589.9546
4377,4730.188
4484,4694.35
4911,4682.4927
5218,4763.6543
5759,5303.687
5456,5588.599
5359,5496.0186
5305,5398.092
5769,5519.345
5565,5470.629
5367,5394.7363
5633,5393.6313
5664,5552.6553
6082,5473.637
6505,5792.7363
5813,5981.0396
6379,5873.079
6091,5845.2964
6219,5913.3735
6052,5838.463
6105,5876.4077
6030,5775.8594
5969,5810.4824
5707,5744.727
5681,5740.887
6052,5696.608
5904,5681.7534
5426,5592.361
6005,5562.422
5766,5710.422
5946,5632.9473
5981,5727.415
6104,5704.279
5991,5704.003
5670,5702.14
5709,5696.793
5416,5726.287
5793,5646.263
