True,Pred
4642,4766.531
4369,4730.5283
4672,4790.2793
4661,4729.481
4655,4740.1147
4716,4713.6255
4377,4782.3403
4484,4714.5073
4911,4688.323
5218,5131.5312
5759,5382.34
5456,5754.101
5359,5628.1924
5305,5565.3506
5769,5633.296
5565,5850.2812
5367,5676.6167
5633,5590.0806
5664,5699.8286
6082,5717.5347
6505,6060.361
5813,6318.3223
6379,6146.2227
6091,6160.9478
6219,6208.0933
6052,6081.3613
6105,6153.862
6030,6007.1187
5969,6059.6987
5707,5945.2607
5681,5950.4214
6052,5886.3213
5904,6004.701
5426,5908.2026
6005,5807.5044
5766,5931.9106
5946,5844.106
5981,5847.8647
6104,5935.823
5991,6101.4556
5670,5964.771
5709,5884.8086
5416,5932.9697
5793,5825.345
