True,Pred
4655,3353.899
4716,3096.1895
4377,3401.221
4484,2641.619
4911,2988.4985
5218,4027.716
5759,4027.2114
5456,4827.1787
5359,3698.5842
5305,3706.1416
5769,3988.8958
5565,4554.553
5367,3865.007
5633,3352.033
5664,4220.55
6082,3874.7449
6505,4713.608
5813,5423.6616
6379,3276.9026
6091,5048.3994
6219,4328.2485
6052,4085.9128
6105,4355.8096
6030,4008.1619
5969,3959.7144
5707,3960.629
5681,3537.7632
6052,3723.933
5904,4493.0625
5426,3870.3228
6005,3080.8337
5766,4715.765
5946,3770.5635
5981,4034.081
6104,4429.13
5991,4142.304
5670,4020.3398
5709,3569.0205
5416,3832.4038
5793,3462.2961
