True,Pred
4655,4055.6055
4716,4053.0964
4377,4163.9834
4484,4037.227
4911,4289.863
5218,4175.939
5759,4218.1694
5456,4209.923
5359,4079.4045
5305,4684.6255
5769,4704.2646
5565,4944.1875
5367,4734.4956
5633,4868.357
5664,5124.731
6082,4933.1475
6505,5147.8276
5813,5014.817
6379,4995.1816
6091,5628.9263
6219,5130.577
6052,5628.7817
6105,5385.671
6030,5578.0366
5969,5593.2363
5707,5432.7383
5681,5462.1294
6052,5443.881
5904,5455.8013
5426,5173.8315
6005,5196.5103
5766,5534.2524
5946,5035.9043
5981,5342.399
6104,5110.089
5991,5325.9683
5670,5338.7886
5709,5220.8525
5416,5454.8486
5793,5180.608
