True,Pred
4655,3771.3235
4716,4005.7874
4377,3904.389
4484,3793.0781
4911,3574.9827
5218,3718.0493
5759,4349.798
5456,4565.873
5359,4576.727
5305,4288.208
5769,3670.9785
5565,4018.5156
5367,4346.8354
5633,4664.688
5664,4541.181
6082,4722.4077
6505,4696.1826
5813,4991.0684
6379,5193.677
6091,4596.0737
6219,4732.1826
6052,4958.659
6105,4622.0337
6030,5210.347
5969,5106.243
5707,5010.5107
5681,4901.3555
6052,4746.498
5904,4982.404
5426,5147.85
6005,4932.76
5766,4656.5283
5946,4967.011
5981,4922.583
6104,4810.4043
5991,5259.8203
5670,4890.768
5709,4733.092
5416,4594.4287
5793,4569.3115
