True,Pred
4655,4850.749
4716,4394.3604
4377,4683.547
4484,4336.4424
4911,4491.5117
5218,5247.8647
5759,5016.0884
5456,5508.9775
5359,5087.2114
5305,5067.36
5769,5755.263
5565,5999.5117
5367,5632.394
5633,5120.6523
5664,5751.9697
6082,5582.866
6505,5889.604
5813,6591.4185
6379,5222.965
6091,6308.2817
6219,6643.795
6052,5841.0464
6105,6454.3496
6030,5934.8203
5969,6010.552
5707,5977.164
5681,5730.613
6052,5778.9585
5904,6126.3213
5426,5692.9414
6005,5272.2837
5766,6162.4917
5946,5849.6567
5981,5546.7407
6104,6185.63
5991,5660.9585
5670,5892.6743
5709,5672.103
5416,5836.385
5793,5713.998
