True,Pred
4655,4790.5234
4716,5187.734
4377,4660.725
4484,4981.208
4911,5069.8667
5218,4673.0684
5759,5470.704
5456,5148.794
5359,5220.202
5305,5940.4736
5769,5469.833
5565,6438.297
5367,6063.683
5633,5816.9224
5664,5297.6216
6082,6372.535
6505,6515.584
5813,5692.691
6379,6694.8525
6091,6240.9395
6219,6275.302
6052,7863.7383
6105,5713.9253
6030,6814.345
5969,6628.137
5707,6516.641
5681,6414.2163
6052,6278.9014
5904,6267.3203
5426,6517.6006
6005,6268.8184
5766,5526.735
5946,6432.172
5981,7047.6714
6104,5240.478
5991,6842.0234
5670,6524.37
5709,6252.576
5416,6279.395
5793,6269.763
