True,Pred
4655,4624.9854
4716,4565.991
4377,4633.317
4484,4389.9746
4911,4454.5786
5218,5094.0957
5759,4928.029
5456,5104.48
5359,4646.862
5305,4458.094
5769,4904.995
5565,5354.7837
5367,5339.3657
5633,5272.5483
5664,5741.9595
6082,5458.5083
6505,5814.3325
5813,6227.1772
6379,5203.108
6091,5952.1143
6219,5964.2505
6052,5673.6655
6105,6261.597
6030,6199.58
5969,5994.941
5707,6134.6636
5681,5913.9355
6052,6009.4756
5904,6309.4165
5426,5897.747
6005,5448.632
5766,6361.477
5946,5815.2285
5981,5697.5444
6104,6120.6406
5991,5809.559
5670,5688.91
5709,5734.3325
5416,5856.191
5793,5810.0527
