True,Pred
6732,6197.8745
6587,6141.782
7438,6086.2163
8138,6036.1885
9609,5993.173
8378,5956.9077
8692,5926.691
8436,5901.5957
7657,5880.738
7537,5863.501
7498,5849.2363
7861,5837.4395
9066,5827.62
7946,5819.4785
9528,5812.728
9644,5807.1294
9504,5802.4863
9207,5798.635
9545,5795.4404
9546,5792.791
9125,5790.5938
8929,5788.7705
8474,5787.259
8812,5786.0044
9266,5784.965
8713,5784.1016
9427,5783.386
8786,5782.793
9042,5782.3003
9072,5781.8916
9679,5781.553
9325,5781.272
8977,5781.0386
9245,5780.845
9026,5780.6846
9733,5780.552
9485,5780.4414
8634,5780.3496
9721,5780.274
9417,5780.211
9674,5780.1587
9064,5780.1157
9551,5780.0796
9350,5780.051
8211,5780.0254
8199,5780.005
7798,5779.988
8030,5779.9736
