True,Pred
6732,6192.403
6587,6138.627
7438,6082.3687
8138,6031.2964
9609,5987.453
8378,5950.6074
8692,5919.9995
8436,5894.642
7657,5873.6147
7537,5856.2754
7498,5841.9556
7861,5830.1353
9066,5820.312
7946,5812.1855
9528,5805.46
9644,5799.893
9504,5795.285
9207,5791.4697
9545,5788.3105
9546,5785.6963
9125,5783.531
8929,5781.739
8474,5780.2544
8812,5779.026
9266,5778.0083
8713,5777.1665
9427,5776.4688
8786,5775.8906
9042,5775.413
9072,5775.017
9679,5774.6885
9325,5774.418
8977,5774.193
9245,5774.007
9026,5773.853
9733,5773.725
9485,5773.6196
8634,5773.532
9721,5773.4595
9417,5773.4004
9674,5773.3506
9064,5773.309
9551,5773.275
9350,5773.247
8211,5773.2236
8199,5773.2046
7798,5773.1885
8030,5773.1753
