True,Pred
4323,4634.688
4825,4565.597
4462,4852.305
4642,4599.3926
4369,4642.584
4672,4576.9595
4661,4671.2188
4655,4658.71
4716,4652.4136
4377,4723.399
4484,4578.8926
4911,4604.6875
5218,4953.6465
5759,5312.753
5456,5760.103
5359,5535.291
5305,5462.7485
5769,5413.7544
5565,5767.4756
5367,5616.4775
5633,5468.7417
5664,5666.948
6082,5689.911
6505,5996.7285
5813,6301.807
6379,5799.882
6091,6211.5073
6219,6003.277
6052,6096.137
6105,5974.8833
6030,6013.4575
5969,5958.8467
5707,5914.304
5681,5721.7153
6052,5702.491
5904,5974.8833
5426,5866.718
6005,5512.885
5766,5940.6055
5946,5765.2646
5981,5897.481
6104,5923.0757
5991,6012.73
5670,5930.382
5709,5694.352
5416,5723.1934
5793,5505.4097
