True,Pred
4323,4518.3667
4825,4709.102
4462,4817.232
4642,4615.5884
4369,4544.6597
4672,4677.5127
4661,4589.3564
4655,4572.945
4716,4564.0073
4377,4655.024
4484,4672.019
4911,4600.903
5218,4944.7363
5759,5396.427
5456,5775.269
5359,5586.799
5305,5525.8823
5769,5491.8486
5565,5781.4424
5367,5654.915
5633,5530.917
5664,5697.23
6082,5716.4746
6505,5973.1294
5813,6227.445
6379,5808.568
6091,6152.2627
6219,5978.5977
6052,6056.0947
6105,5954.886
6030,5987.0977
5969,5941.4897
5707,5904.2686
5681,5743.12
6052,5727.015
5904,5954.886
5426,5864.483
6005,5567.9883
5766,5926.2485
5946,5779.591
5981,5890.205
6104,5911.5996
5991,5986.491
5670,5917.7056
5709,5720.196
5416,5744.358
5793,5561.7124
