True,Pred
4323,4489.6235
4825,4727.297
4462,4809.849
4642,4611.2354
4369,4486.7954
4672,4688.551
4661,4539.965
4655,4520.4653
4716,4509.8237
4377,4617.8345
4484,4681.748
4911,4593.051
5218,4960.445
5759,5491.477
5456,5796.72
5359,5635.16
5305,5581.3413
5769,5550.9287
5565,5801.888
5367,5694.4077
5633,5585.8193
5664,5730.7217
6082,5747.114
6505,5958.6123
5813,6156.39
6379,5824.503
6091,6099.0083
6219,5962.981
6052,6024.3164
6105,5943.9985
6030,5969.7607
5969,5933.2275
5707,5903.127
5681,5769.6836
6052,5756.0596
5904,5943.9985
5426,5870.6577
6005,5618.6255
5766,5920.934
5946,5800.3384
5981,5891.6846
6104,5909.076
5991,5969.277
5670,5914.024
5709,5750.2744
5416,5770.7285
5793,5613.0923
