True,Pred
4323,4545.4883
4825,4685.9062
4462,4821.5977
4642,4615.0723
4369,4574.2397
4672,4661.725
4661,4614.9634
4655,4600.039
4716,4591.895
4377,4674.569
4484,4657.545
4911,4604.123
5218,4936.967
5759,5344.2095
5456,5765.7573
5359,5553.015
5305,5483.946
5769,5445.293
5565,5772.701
5367,5630.0703
5633,5489.66
5664,5677.843
6082,5699.5454
6505,5987.5415
5813,6270.2554
6379,5803.194
6091,6186.954
6219,5993.648
6052,6080.062
6105,5967.159
6030,6003.138
5969,5952.183
5707,5910.536
5681,5729.571
6052,5711.4272
5904,5967.159
5426,5865.9565
6005,5531.703
5766,5935.1367
5946,5770.618
5981,5894.785
6104,5918.744
5991,6002.461
5670,5925.5776
5709,5703.7407
5416,5730.965
5793,5524.5894
