True,Pred
4323,4515.6475
4825,4702.5776
4462,4815.335
4642,4610.6147
4369,4520.585
4672,4671.566
4661,4569.0493
4655,4551.281
4716,4541.5854
4377,4640.0405
4484,4666.1714
4911,4596.3623
5218,4953.063
5759,5440.5347
5456,5786.7734
5359,5606.8228
5305,5548.636
5769,5516.122
5565,5792.666
5367,5671.8735
5633,5553.4453
5664,5712.276
6082,5730.6484
6505,5975.5815
5813,6218.129
6379,5818.556
6091,6146.4395
6219,5980.7974
6052,6054.722
6105,5958.1763
6030,5988.9067
5969,5945.396
5707,5909.883
5681,5756.0864
6052,5740.7114
5904,5958.1763
5426,5871.9185
6005,5588.857
5766,5930.8545
5946,5790.8984
5981,5896.464
6104,5916.8774
5991,5988.328
5670,5922.7036
5709,5734.201
5416,5757.2676
5793,5582.8623
