True,Pred
4323,4519.6895
4825,4720.887
4462,4815.041
4642,4622.743
4369,4528.601
4672,4687.963
4661,4575.148
4655,4557.84
4716,4548.4854
4377,4644.2974
4484,4682.227
4911,4607.35
5218,4949.1914
5759,5423.9707
5456,5782.567
5359,5603.967
5305,5545.661
5769,5512.9634
5565,5788.3706
5367,5668.83
5633,5550.4907
5664,5708.945
6082,5727.143
6505,5967.138
5813,6200.0273
6379,5813.8384
6091,6131.68
6219,5972.1963
6052,6043.6445
6105,5950.2446
6030,5980.0557
5969,5937.8237
5707,5903.241
5681,5752.2944
6052,5737.099
5904,5950.2446
5426,5866.1587
6005,5585.993
5766,5923.6763
5946,5786.63
5981,5890.1475
6104,5910.061
5991,5979.494
5670,5915.738
5709,5730.659
5416,5753.4614
5793,5579.9897
