True,Pred
4323,4538.1997
4825,4686.6274
4462,4826.723
4642,4609.5522
4369,4575.5386
4672,4658.901
4661,4616.9375
4655,4601.7686
4716,4593.489
4377,4677.4995
4484,4654.177
4911,4597.987
5218,4943.649
5759,5355.2065
5456,5764.782
5359,5554.7437
5305,5486.2188
5769,5447.7993
5565,5771.611
5367,5631.001
5633,5491.8936
5664,5678.177
6082,5699.5815
6505,5982.0347
5813,6256.3135
6379,5801.579
6091,6175.815
6219,5987.99
6052,6072.128
6105,5962.1426
6030,5997.2446
5969,5947.519
5707,5906.805
5681,5729.1675
6052,5711.293
5904,5962.1426
5426,5863.155
6005,5533.617
5766,5930.8623
5946,5769.563
5981,5891.391
6104,5914.834
5991,5996.584
5670,5921.517
5709,5703.7173
5416,5730.54
5793,5526.561
