True,Pred
4323,4515.671
4825,4707.946
4462,4814.795
4642,4614.4062
4369,4517.24
4672,4676.9717
4661,4566.0044
4655,4548.059
4716,4538.2695
4377,4637.7085
4484,4671.5864
4911,4599.6177
5218,4953.961
5759,5446.7246
5456,5785.572
5359,5614.5864
5305,5558.7773
5769,5527.4805
5565,5791.1294
5367,5676.6753
5633,5563.4
5664,5715.0786
6082,5732.502
6505,5962.429
5813,6186.0996
6379,5815.5215
6091,6120.3735
6219,5967.2793
6052,6035.8247
6105,5946.2305
6030,5974.817
5969,5934.3228
5707,5901.1753
5681,5756.583
6052,5742.034
5904,5946.2305
5426,5865.6416
6005,5597.3813
5766,5920.7607
5946,5789.4624
5981,5888.627
6104,5907.711
5991,5974.279
5670,5913.152
5709,5735.868
5416,5757.7007
5793,5591.6357
