True,Pred
4323,4539.6675
4825,4701.6704
4462,4821.99
4642,4619.706
4369,4575.6226
4672,4672.259
4661,4616.194
4655,4601.328
4716,4593.2134
4377,4675.574
4484,4667.232
4911,4607.499
5218,4936.8174
5759,5341.709
5456,5766.3687
5359,5549.624
5305,5479.2925
5769,5439.941
5565,5773.446
5367,5628.11
5633,5485.11
5664,5676.7803
6082,5698.894
6505,5992.493
5813,6280.9453
6379,5804.527
6091,6195.9326
6219,5998.721
6052,6086.8687
6105,5971.7046
6030,6008.401
5969,5956.432
5707,5913.9624
5681,5729.4893
6052,5711.0005
5904,5971.7046
5426,5868.5083
6005,5527.921
5766,5939.049
5946,5771.323
5981,5897.9023
6104,5922.3315
5991,6007.71
5670,5929.3003
5709,5703.168
5416,5730.91
5793,5520.677
